Time (s),Amplitude
1.052905290529053,20.845818354183542
1.053105310531053,-22.518866459588462
1.0533053305330533,22.178150420857914
1.0535053505350536,-10.04930398756017
1.0537053705370538,-25.88574252802927
1.0539053905390539,10.964919341488958
1.054105410541054,9.834598490226519
1.0543054305430544,43.12833285763291
1.0545054505450546,-33.78210963084421
1.0547054705470547,16.333316188816344
1.054905490549055,-12.373414392927817
1.0551055105510552,20.932450458216746
1.0553055305530554,-23.465492026968626
1.0555055505550555,-13.192772030285601
1.0557055705570557,-9.037121421966862
1.055905590559056,6.679589452833573
1.0561056105610562,-14.193908739646542
1.0563056305630563,8.915423190024594
1.0565056505650565,11.319480113632
1.0567056705670568,-0.09411536084662221
1.056905690569057,21.81482224907079
1.057105710571057,3.440249325079567
1.0573057305730573,-29.67899593632134
1.0575057505750576,26.953441082581087
1.0577057705770578,-20.323745690683346
1.0579057905790579,10.998014490612542
1.0581058105810581,21.23525610756082
1.0583058305830584,6.312444207704915
1.0585058505850586,-26.231504183875746
1.0587058705870587,-16.54775519857009
1.058905890589059,25.466108476152126
1.0591059105910592,-8.507739268349503
1.0593059305930594,-2.1460781849316772
1.0595059505950595,8.965003592906868
1.0597059705970597,7.38059259761521
1.05990599059906,1.7050025102803426
1.0601060106010602,-5.227217302540193
1.0603060306030603,-8.741921882703236
1.0605060506050605,12.903252511579774
1.0607060706070608,6.877948828893729
1.060906090609061,-10.278684378898141
1.061106110611061,20.15931276562721
1.0613061306130613,-2.3567437372354094
1.0615061506150616,-10.567758107258351
1.0617061706170619,-6.35110529236443
1.0619061906190619,-11.767902961496167
1.0621062106210621,-3.927975173809052
1.0623062306230624,26.981374229340943
1.0625062506250624,-16.93015521124514
1.0627062706270627,10.139149509411931
1.062906290629063,-9.23985609176174
1.0631063106310632,5.012787031055472
1.0633063306330632,-22.75633820772091
1.0635063506350635,3.691537048434533
1.0637063706370637,-2.545257315789478
1.063906390639064,10.794411606384541
1.064106410641064,6.713474843092396
1.0643064306430643,-24.475063729913725
1.0645064506450646,22.42549795709218
1.0647064706470648,0.19509452608498123
1.0649064906490648,3.579075151764782
1.065106510651065,1.2829419762644674
1.0653065306530654,-8.300580229720364
1.0655065506550656,5.614252073878886
1.0657065706570656,15.144868535588904
1.065906590659066,-28.154070732807742
1.0661066106610662,-1.3561488847435366
1.0663066306630664,-1.5406233210904772
1.0665066506650664,3.56678699956206
1.0667066706670667,24.448818899260974
1.066906690669067,-13.70196193027612
1.0671067106710672,-2.1541565045169517
1.0673067306730672,-2.727046046252591
1.0675067506750675,-8.078183569959444
1.0677067706770678,-3.502980002897044
1.067906790679068,21.234611143614032
1.068106810681068,-19.337693573073047
1.0683068306830683,19.57739496186656
1.0685068506850686,-26.8238181379287
1.0687068706870688,-0.12609588441938832
1.0689068906890689,-6.385918268161
1.0691069106910691,35.22920919896471
1.0693069306930694,0.05555593799928902
1.0695069506950696,-27.691955832770734
1.0697069706970697,-25.395066566405696
1.06990699069907,8.211695136489377
1.0701070107010702,11.310289311438106
1.0703070307030704,5.893408365144527
1.0705070507050705,-1.454283010864159
1.0707070707070707,22.954839226056652
1.070907090709071,-14.371904911820053
1.0711071107110712,25.441550171602834
1.0713071307130713,-25.436239372016214
1.0715071507150715,-0.9076691177132736
1.0717071707170718,-24.214946698544853
1.071907190719072,5.086129951050392
1.072107210721072,3.151581532447484
1.0723072307230723,5.191190238815209
1.0725072507250726,6.598564404082659
1.0727072707270728,-13.261489246965635
1.0729072907290729,6.690368063995704
1.0731073107310731,-27.492623183832556
1.0733073307330734,31.348206044184227
1.0735073507350736,-6.314740409266103
1.0737073707370737,-10.576049902519546
1.073907390739074,35.04107357646062
1.0741074107410742,-20.751499275343654
1.0743074307430744,-10.356574672349627
1.0745074507450745,-13.57453528381518
1.0747074707470747,1.8511154622199713
1.074907490749075,6.487552898182364
1.0751075107510752,3.660460585222248
1.0753075307530753,50.07363752406861
1.0755075507550755,-48.9416846395419
1.0757075707570758,20.604701141504876
1.075907590759076,-8.474479025192743
1.076107610761076,-4.5623842735454145
1.0763076307630763,-5.367812573123077
1.0765076507650766,-18.01763313487694
1.0767076707670769,29.88561571996176
1.0769076907690769,10.170834860467423
1.0771077107710771,-5.425277268449583
1.0773077307730774,30.330777868973176
1.0775077507750774,-23.391640592283036
1.0777077707770777,-7.893785505403777
1.077907790779078,-27.677003072127906
1.0781078107810782,-1.7986468685982662
1.0783078307830782,8.601532957913085
1.0785078507850785,3.749749980542723
1.0787078707870787,9.21241481025834
1.078907890789079,-26.11531159976953
1.079107910791079,20.0770661875598
1.0793079307930793,1.074898078251601
1.0795079507950796,20.718627959995693
1.0797079707970798,-34.36253661032683
1.0799079907990798,18.002712739185775
1.08010801080108,-18.34069502434942
1.0803080308030804,-1.6912708752606647
1.0805080508050806,12.160709792412009
1.0807080708070806,5.610228031446735
1.080908090809081,-13.57394218846158
1.0811081108110812,9.8655170602859
1.0813081308130814,-29.163618995049475
1.0815081508150814,27.449558194045935
1.0817081708170817,-9.745449167521109
1.081908190819082,23.73014658069058
1.0821082108210822,-10.311102434224473
1.0823082308230823,-3.108229029247295
1.0825082508250825,-13.063791635927345
1.0827082708270828,22.27422141502494
1.082908290829083,-14.641238731190821
1.083108310831083,17.76394262403506
1.0833083308330833,0.8839289906966399
1.0835083508350836,-27.72760150709013
1.0837083708370838,3.9610705674577855
1.0839083908390839,-15.208312402159946
1.0841084108410841,11.516909560316487
1.0843084308430844,-21.379247568838636
1.0845084508450846,22.286089142958904
1.0847084708470847,-3.012992208255868
1.084908490849085,-3.773778305904553
1.0851085108510852,9.59508230120522
1.0853085308530854,16.579235908293374
1.0855085508550855,0.8772918061661694
1.0857085708570857,-5.192588521092484
1.085908590859086,-23.724517006655287
1.0861086108610862,-1.1830348501366637
1.0863086308630863,-6.306452363572612
1.0865086508650865,7.439215015801397
1.0867086708670868,-6.920986688402881
1.086908690869087,16.122909933254732
1.087108710871087,-12.2572326586824
1.0873087308730873,-2.3441125285444158
1.0875087508750876,20.12305042826315
1.0877087708770878,3.2747123577135557
1.0879087908790879,0.7830360384912216
1.0881088108810881,-6.898154096141356
1.0883088308830884,-4.768159606928891
1.0885088508850886,-9.409068646538914
1.0887088708870887,-7.122496715262128
1.088908890889089,16.914525314126777
1.0891089108910892,-1.087921680477442
1.0893089308930894,-27.590178358382726
1.0895089508950895,34.73860912660949
1.0897089708970897,5.218458287852973
1.08990899089909,-24.09966633786614
1.0901090109010902,-3.6840225333828918
1.0903090309030903,-2.150901222565651
1.0905090509050905,32.34605833246571
1.0907090709070908,-28.668511864875153
1.090909090909091,15.306939471682444
1.091109110911091,22.858537426423172
1.0913091309130913,-14.308688596105716
1.0915091509150916,0.5582531316807902
1.0917091709170919,-16.139004942892356
1.0919091909190919,0.4265468281703041
1.0921092109210921,-1.6324214218249886
1.0923092309230924,9.2009837669693
1.0925092509250924,19.997195791160006
1.0927092709270927,-9.442984574108062
1.092909290929093,-31.290335692763882
1.0931093109310932,5.744699219711381
1.0933093309330932,5.07144686192907
1.0935093509350935,4.436309750647314
1.0937093709370937,-7.872739190731157
1.093909390939094,-2.5495809801597105
1.094109410941094,23.621429283960484
1.0943094309430943,2.1067558753862397
1.0945094509450946,-7.802942346612394
1.0947094709470948,-8.367088703918629
1.0949094909490948,-7.947715797642422
1.095109510951095,28.6087531472686
1.0953095309530954,-10.102867844062212
1.0955095509550956,-0.37079769625636255
1.0957095709570956,-14.60501776031172
1.095909590959096,12.523916117953602
1.0961096109610962,26.813935431411572
1.0963096309630964,0.2911156336759494
1.0965096509650964,-1.5951259017849524
1.0967096709670967,7.62163187308024
1.096909690969097,-44.28769790847055
1.0971097109710972,20.90210128272228
1.0973097309730973,-1.0003914495490434
1.0975097509750975,10.402949712844197
1.0977097709770978,-12.967477410093748
1.097909790979098,-2.733246775588603
1.098109810981098,-10.000692288336761
1.0983098309830983,19.932303346664284
1.0985098509850986,-17.300751932671567
1.0987098709870988,35.96553840742432
1.0989098909890989,4.466265107546806
1.0991099109910991,-22.117847883076827
1.0993099309930994,4.299948507423123
1.0995099509950996,-2.6629320669546406
1.0997099709970997,-40.374175762640526
1.0999099909991,33.47700492644779
1.1001100110011002,6.34351784447156
1.1003100310031004,7.6808566262266575
1.1005100510051005,6.105716074352272
1.1007100710071007,-21.516958872754238
1.100910091009101,-4.2370944600741085
1.1011101110111012,22.53242069412196
1.1013101310131013,-9.812488750201394
1.1015101510151015,-37.44832928407183
1.1017101710171018,6.801057556708692
1.101910191019102,-0.5001650639893502
1.102110211021102,1.671036906710791
1.1023102310231023,9.922454841110007
1.1025102510251026,8.04061520820804
1.1027102710271028,-1.7157473484274037
1.1029102910291029,24.794880299296057
1.1031103110311031,-31.53095513596908
1.1033103310331034,13.176307011710369
1.1035103510351036,15.046885535249661
1.1037103710371037,-15.929430752493055
1.103910391039104,-17.737421885545956
1.1041104110411042,-3.259553186818316
1.1043104310431044,-8.906628596075505
1.1045104510451045,19.85110774128084
1.1047104710471047,-8.952767826615142
1.104910491049105,-9.764986487243513
1.1051105110511052,-11.115712375247298
1.1053105310531053,22.041097151765012
1.1055105510551055,-3.3814614519095194
1.1057105710571058,-3.4488370598878015
1.105910591059106,-7.092537390379334
1.106110611061106,23.68013178661006
1.1063106310631063,-23.220755786992605
1.1065106510651066,22.044997504887718
1.1067106710671069,-2.4898388037728156
1.106910691069107,-13.611721482001213
1.1071107110711071,45.43075563757896
1.1073107310731074,-27.220686280629216
1.1075107510751077,-1.2609275198126242
1.1077107710771077,-26.43740420164984
1.107910791079108,12.292551662718314
1.1081108110811082,17.722775932544664
1.1083108310831082,16.514911971084537
1.1085108510851085,13.501407905289048
1.1087108710871088,-9.213283267382606
1.108910891089109,-3.0572144014113833
1.109110911091109,-36.24571606399659
1.1093109310931093,37.55286138721985
1.1095109510951096,1.8781424317133628
1.1097109710971098,-15.826917283979126
1.1099109910991098,26.185736720416507
1.11011101110111,-23.655482199843423
1.1103110311031104,9.895277665067585
1.1105110511051106,-6.954243245515688
1.1107110711071106,12.006402633121578
1.110911091109111,0.8307188143400404
1.1111111111111112,-25.423572895639186
1.1113111311131114,1.8713016441663626
1.1115111511151115,18.161811642330928
1.1117111711171117,-6.6956807621983
1.111911191119112,16.705929255754153
1.1121112111211122,-21.277985761338417
1.1123112311231123,4.6125171137165575
1.1125112511251125,-13.974716435064108
1.1127112711271128,14.142737410690474
1.112911291129113,-5.539006514077808
1.113111311131113,7.011852407903881
1.1133113311331133,13.181122916024487
1.1135113511351136,6.875778066487059
1.1137113711371138,5.365605545330612
1.1139113911391139,-17.903423990868657
1.1141114111411141,6.085874730196339
1.1143114311431144,-6.2104207276851255
1.1145114511451146,-0.13239027473760873
1.1147114711471147,0.7499826834632375
1.114911491149115,-6.39382455931267
1.1151115111511152,-25.779607777528383
1.1153115311531154,-3.1015201399716115
1.1155115511551155,11.36994164006413
1.1157115711571157,-23.474356076064037
1.115911591159116,-2.676704262726591
1.1161116111611162,28.169909503280884
1.1163116311631163,3.8765573761636873
1.1165116511651165,21.67061169002671
1.1167116711671168,-4.703413113176398
1.116911691169117,20.731571344093016
1.117111711171117,-14.975573035484233
1.1173117311731173,-0.08666688172221039
1.1175117511751176,-49.36667810392118
1.1177117711771178,25.450970321592003
1.1179117911791179,25.309074566509352
1.1181118111811181,-13.018014543423748
1.1183118311831184,-0.9502907602892229
1.1185118511851186,-13.059993423515404
1.1187118711871187,5.8376179138641895
1.118911891189119,24.519122037291925
1.1191119111911192,-35.00067018627662
1.1193119311931194,13.70028872698681
1.1195119511951195,-6.470393861629428
1.1197119711971197,1.7227680778212089
1.11991199119912,7.930309091076341
1.1201120112011203,-4.768637002569729
1.1203120312031203,-1.2779205868196966
1.1205120512051205,-7.248958580845275
1.1207120712071208,15.789839122391179
1.120912091209121,3.1275369145784127
1.121112111211121,5.899061899976974
1.1213121312131213,-22.44408396566632
1.1215121512151216,-6.279685086140976
1.1217121712171219,15.431709786789597
1.121912191219122,-6.074844937419399
1.1221122112211221,3.795452861525759
1.1223122312231224,23.42916455888887
1.1225122512251227,11.623734457888443
1.1227122712271227,-0.3306306436528699
1.122912291229123,-0.27388229087343496
1.1231123112311232,-41.08273378957377
1.1233123312331232,8.36726837727445
1.1235123512351235,-4.330184056575073
1.1237123712371238,10.996598470405958
1.123912391239124,-1.0035151389678985
1.124112411241124,2.552882184241175
1.1243124312431243,-26.072658215312895
1.1245124512451246,-11.344537481358765
1.1247124712471248,6.1131236129561906
1.1249124912491248,28.35405859365759
1.125112511251125,-9.065059228552403
1.1253125312531254,1.6519358400993864
1.1255125512551256,17.14012284961068
1.1257125712571256,-19.252657600377717
1.125912591259126,10.509899590754136
1.1261126112611262,-17.776760678724038
1.1263126312631264,16.472474592308018
1.1265126512651265,-2.056530258776911
1.1267126712671267,5.9075947237083
1.126912691269127,-18.309701268266732
1.1271127112711272,7.193271668919484
1.1273127312731273,36.246229931570774
1.1275127512751275,-23.917948976764578
1.1277127712771278,-4.286244366711748
1.127912791279128,3.0513918265304936
1.128112811281128,15.527100874905912
1.1283128312831283,-2.7158504648986077
1.1285128512851286,-51.118579558239496
1.1287128712871288,31.321279768574357
1.1289128912891289,14.947933512847776
1.1291129112911291,-31.080599720997785
1.1293129312931294,-11.68065580770134
1.1295129512951296,23.29831246896735
1.1297129712971297,15.523121901937348
1.12991299129913,10.3273845714734
1.1301130113011302,-8.68579038174859
1.1303130313031304,0.80435216827845
1.1305130513051305,-7.004329034129196
1.1307130713071307,22.11188761298092
1.130913091309131,-16.790622719179026
1.1311131113111312,-15.31029765714749
1.1313131313131313,19.933851174343502
