Time (s),Amplitude
5.064506450645064,0.7457877589085997
5.065506550655066,-0.20274068049629104
5.066506650665066,0.03353184890120274
5.067506750675068,1.6097142897679368
5.068506850685068,-0.01842457398208062
5.06950695069507,0.2913196564871514
5.0705070507050705,-1.1767875079298995
5.071507150715072,-0.21753346898253326
5.072507250725073,0.6116620285770278
5.073507350735073,-1.553237750472817
5.074507450745075,0.20298107648413616
5.075507550755075,0.10292705601323206
5.076507650765077,0.04342343895586628
5.077507750775077,1.0392948820266694
5.078507850785079,0.3365744982169483
5.0795079507950796,1.4802078817248705
5.08050805080508,-0.99145353222561
5.081508150815082,0.13806055058677358
5.082508250825082,0.08660276975837342
5.083508350835084,-1.067118510386654
5.084508450845084,0.9584309854597725
5.085508550855086,2.3268092892212446
5.0865086508650865,-0.014870091115405399
5.087508750875087,0.5071570716421928
5.088508850885089,0.08665445918375374
5.089508950895089,-0.7114486865387497
5.090509050905091,-1.8186242944335904
5.091509150915091,-0.7036374997269391
5.092509250925093,-1.3898223975833057
5.0935093509350935,1.7062380614275445
5.094509450945094,-0.11297371055481259
5.095509550955096,-0.3437833456787452
5.096509650965096,0.8912898081562329
5.097509750975098,-1.119615119487462
5.098509850985098,-0.7647280546361263
5.0995099509951,0.0702082526170475
5.1005100510051005,1.030904974791907
5.101510151015102,0.5038210285372149
5.102510251025103,0.2504611258843084
5.103510351035103,0.08025371860444236
5.104510451045105,0.4023718388952013
5.105510551055105,0.20378888849768087
5.106510651065107,-1.0278362914085093
5.107510751075107,0.048215205001577104
5.108510851085109,-1.071552675549327
5.1095109510951096,0.08321852626924983
5.11051105110511,-0.47851195811981534
5.111511151115112,2.5415176061512876
5.112511251125112,-0.03775840038328597
5.113511351135114,-1.402103582893163
5.114511451145114,-0.13204422730849782
5.115511551155116,0.5214947290063141
5.1165116511651165,1.6754999295209498
5.117511751175117,-0.5873164165702925
5.118511851185119,-1.5802919906552133
5.119511951195119,0.8189729947994074
5.120512051205121,-1.3784627225312251
5.121512151215121,-0.43401945813905934
5.122512251225123,-0.25548450214256785
5.1235123512351235,-0.06749746993168192
5.124512451245124,0.6913004404427617
5.125512551255126,-0.6814982989179611
5.126512651265126,-0.2715932687983344
5.127512751275128,-0.012134369580962312
5.128512851285128,0.1517339408872147
5.12951295129513,0.09996315807634847
5.1305130513051305,0.43814175859100596
5.131513151315132,0.8459754930101635
5.132513251325133,0.39477009901939447
5.133513351335133,0.45572150687764473
5.134513451345135,-1.5800871833780523
5.135513551355135,0.05236368253410642
5.136513651365137,0.4816435313700351
5.137513751375137,0.7310771779388763
5.138513851385139,-0.6902147908653676
5.13951395139514,-0.6569032915202183
5.14051405140514,-0.5719646919151721
5.141514151415142,0.5385498832597697
5.142514251425142,1.0360170382926353
5.143514351435144,-0.40532412392317485
5.144514451445144,0.9100982969954752
5.145514551455146,0.12561579253302035
5.1465146514651465,-0.12214979379400953
5.147514751475147,-0.20924824644954315
5.148514851485149,0.7487473479705834
5.149514951495149,0.3277138001554965
5.150515051505151,2.277961411016064
5.151515151515151,-0.8500886596288981
5.152515251525153,0.5202376853984021
5.1535153515351535,-0.5270650264430873
5.154515451545154,-0.8671510036202181
5.155515551555156,-0.008731153666546379
5.156515651565156,0.13948846277546265
5.157515751575158,2.920309538428519
5.158515851585158,-0.18200983231477613
5.15951595159516,-1.1280427461162572
5.1605160516051605,0.2751467008628125
5.161516151615162,-2.072504054177943
5.162516251625163,-0.08982079923583966
5.163516351635163,0.018161265663587348
5.164516451645165,0.7967363663136372
5.165516551655165,0.9757582327962729
5.166516651665167,-0.5014336355392912
5.167516751675167,-0.14847803126150635
5.168516851685169,-0.7639848472422451
5.16951695169517,-1.1259265714392683
5.17051705170517,0.31203076274906083
5.171517151715172,-1.2714495652281739
5.172517251725172,-0.41249091720343717
5.173517351735174,-0.9930379765308117
5.174517451745174,0.5518191696586858
5.175517551755176,1.8035660826349145
5.1765176517651765,-1.2994519994349043
5.177517751775177,-1.8508824995291437
5.178517851785179,-0.12275090198164063
5.179517951795179,0.01783377932618437
5.180518051805181,0.22079529012572416
5.181518151815181,-0.44418453186591855
5.182518251825183,-0.19850331545700603
5.1835183518351835,0.3696463939090285
5.184518451845184,1.0425668760132654
5.185518551855186,-1.9529127869498568
5.186518651865186,-0.36680345566303624
5.187518751875188,0.21594477730948966
5.188518851885188,-0.9158401212423098
5.18951895189519,1.7333056151357265
5.1905190519051905,-0.633273896860311
5.191519151915192,-0.03915670363885669
5.192519251925193,0.5581580802107173
5.193519351935193,-0.5891488054334689
5.194519451945195,-1.8444370644359909
5.195519551955195,-0.4265185435481075
5.196519651965197,1.0315765392954677
5.197519751975197,-0.33475914341671315
5.198519851985199,-0.8442983180905518
5.1995199519952,0.9278081928711479
5.2005200520052,-0.32863891265462647
5.201520152015202,-0.5080248302817912
5.202520252025202,0.15159207303173544
5.203520352035204,0.7728861929872135
5.204520452045204,2.383849515100972
5.205520552055206,0.8293720910258492
5.2065206520652065,1.161975949756771
5.207520752075207,-0.5038302156194282
5.208520852085209,-1.02373212260105
5.209520952095209,0.06446733298754917
5.210521052105211,0.10930589862802317
5.211521152115211,-1.076376757996171
5.212521252125213,-0.1731585465355871
5.2135213521352135,0.4014535850875571
5.214521452145214,0.3625293783865063
5.215521552155216,0.506423836752698
5.216521652165216,0.2931007135058693
5.217521752175218,-0.5048726759016292
5.218521852185218,-0.5117646432804173
5.21952195219522,-1.19681541462545
5.2205220522052205,1.7869110225535216
5.221522152215222,0.01558634798771891
5.222522252225223,-0.22271707242642552
5.223522352235223,-0.9266560980840325
5.224522452245225,2.937793885696205
5.225522552255225,-1.07119204885447
5.226522652265227,-0.42671194223764763
5.2275227522752274,0.4179728196544874
5.228522852285229,0.6023489491127045
5.22952295229523,0.9600680385841105
5.23052305230523,1.8097444911376905
5.231523152315232,0.5082936388291385
5.232523252325232,-1.0538948165982414
5.233523352335234,-0.2548091417533551
5.234523452345234,0.3099683558823113
5.235523552355236,2.070362024874251
5.2365236523652365,-1.3956694950558708
5.237523752375237,1.2047124885936544
5.238523852385239,0.182050352914843
5.239523952395239,0.8399665185979064
5.240524052405241,-0.0998587332675053
5.241524152415241,-0.8402966467579012
5.242524252425243,0.7530087627697587
5.2435243524352435,0.6565670104740475
5.244524452445244,0.9741929491081487
5.245524552455246,-0.01116865201020928
5.246524652465246,-0.5976860399514231
5.247524752475248,-1.556651011655415
5.248524852485248,0.8215092515078323
5.24952495249525,0.4260254658124121
5.2505250525052505,-0.9636466494955334
5.251525152515252,-0.5364376899281983
5.252525252525253,-0.4646228285830139
5.253525352535253,-1.4808484486139921
5.254525452545255,-0.8155464132367073
5.255525552555255,-1.1316943734379277
5.256525652565257,-0.4103430285195109
5.2575257525752574,-0.7365615149611365
5.258525852585259,-1.6248689374983236
5.25952595259526,2.0247262139379076
5.26052605260526,1.2546767143976576
5.261526152615262,-0.7768834381515591
5.262526252625262,0.27455738002203595
5.263526352635264,0.41960107318972223
5.264526452645264,1.1932218381419033
5.265526552655266,-0.8164690432916528
5.2665266526652665,1.0942427673508526
5.267526752675267,-0.5457693208385083
5.268526852685269,-1.3337264208001876
5.269526952695269,0.7262725426829236
5.270527052705271,1.2928944074908544
5.271527152715271,2.5900449568991104
5.272527252725273,-1.1975892817217866
5.2735273527352735,0.7010556684492154
5.274527452745274,-0.4076652604251071
5.275527552755276,0.7854946938924575
5.276527652765276,-1.4683535678628248
5.277527752775278,-1.260633792330138
5.278527852785278,-0.7737388397980577
5.27952795279528,0.08110002903651116
5.2805280528052805,-0.6389452831699293
5.281528152815282,0.661190327281846
5.282528252825283,1.0290306016263417
5.283528352835283,0.6017135246137817
5.284528452845285,1.6209236230292938
5.285528552855285,0.41796261282377
5.286528652865287,-1.2147607269717409
5.2875287528752875,1.3655124969067656
5.288528852885289,-0.6030202522375714
5.28952895289529,0.9125544830539964
5.29052905290529,1.5758701999235332
5.291529152915292,0.4588239940988253
5.292529252925292,-1.4940228297962233
5.293529352935294,-0.9160761831413656
5.294529452945294,1.3248804502535616
5.295529552955296,-0.16698670227438994
5.2965296529652965,0.08170951831059114
5.297529752975297,0.760960399532036
5.298529852985299,0.6984588454487497
5.299529952995299,0.2809357957538875
5.300530053005301,-0.2065323878520396
5.301530153015301,-0.3105324623639312
5.302530253025303,0.8600348086597694
5.3035303530353035,0.5557055144362205
5.304530453045304,-0.25516401724936333
5.305530553055306,1.084248296361567
5.306530653065306,-0.1268981317613575
5.307530753075308,-0.8495261909659679
5.308530853085308,-0.756834715534919
5.30953095309531,-0.9766048529413398
5.3105310531053105,-0.2702740332352615
5.311531153115312,1.2358602617046197
5.312531253125313,-0.8029591976620827
5.313531353135313,0.1906117443865289
5.314531453145315,-0.6545533622589874
5.315531553155315,-0.25817305790301087
5.316531653165317,-1.5079052286168262
5.3175317531753175,-0.21840224578811077
5.318531853185319,-0.19156939643653578
5.31953195319532,0.5424239274041204
5.32053205320532,0.22541689662379674
5.321532153215322,-1.196256141583619
5.322532253225322,1.086334227411969
5.323532353235324,0.21243902359042113
5.324532453245324,0.20052950054591304
5.325532553255326,-0.00704637001671299
5.3265326532653265,-0.5156214638537929
5.327532753275327,0.21993832311715228
5.328532853285329,0.4777244192970094
5.329532953295329,-1.7447597079771289
5.330533053305331,-0.5366248539776692
5.331533153315331,-0.2528109870351628
5.332533253325333,0.2583065890627055
5.3335333533353335,1.195446989295552
5.334533453345334,-0.7696048312283565
5.335533553355336,-0.49582586344941615
5.336533653365336,-0.5103981272781238
5.337533753375338,-0.7993916067361158
5.338533853385338,-0.3450505117438364
5.33953395339534,0.772938203356398
5.3405340534053405,-1.0516995119959196
5.341534153415342,0.4299503785213297
5.342534253425343,-1.69976624664991
5.343534353435343,-0.55920201307378
5.344534453445345,-0.32735331684955954
5.345534553455345,1.6769956562824904
5.346534653465347,-0.2726663213842615
5.3475347534753475,-2.199107490082493
5.348534853485349,-1.9967529234928236
5.34953495349535,0.036165569715107086
5.35053505350535,0.6159068391583352
5.351535153515352,0.37759184099567905
5.352535253525352,0.16970608916941654
5.353535353535354,1.1643955808740936
5.354535453545354,-0.5374552373687057
5.355535553555356,0.8970465393952518
5.3565356535653565,-1.6298789016579909
5.357535753575357,-0.9028118495696404
5.358535853585359,-1.8049054115633911
5.359535953595359,-0.272709317301366
5.360536053605361,-0.04412523389791605
5.361536153615361,0.11623747559494578
5.362536253625363,0.06401933625556167
5.3635363536353635,-0.9254173474433021
5.364536453645364,-0.18810486104478943
5.365536553655366,-1.495310685237322
5.366536653665366,1.3653649585006766
5.367536753675368,-0.30149008952957496
5.368536853685368,-0.48675013567526587
5.36953695369537,1.5910763118125089
5.3705370537053705,-1.240110550180803
5.371537153715372,-1.123451130663543
5.372537253725373,-1.0940843415001393
5.373537353735373,-0.0657353983310557
5.374537453745375,0.4337676130060233
5.375537553755375,0.7418114514862603
5.376537653765377,2.574131300863395
5.3775377537753775,-2.247296470832338
5.378537853785379,0.6108715724928436
5.37953795379538,-0.5549945892038053
5.38053805380538,-0.5842791655203468
5.381538153815382,-0.617636144885451
5.382538253825382,-0.9066336874395473
5.383538353835384,1.6866608179718776
5.384538453845384,0.8444333103823293
5.385538553855386,0.025331961925801377
5.3865386538653866,1.3531517358554266
5.387538753875387,-1.5103929819304494
5.388538853885389,-1.3285691479625001
5.389538953895389,-2.175831748826261
5.390539053905391,-0.6972785567548622
5.391539153915391,0.1638345100731794
5.392539253925393,0.10499456130076033
5.3935393539353935,0.15147789442830714
5.394539453945394,-1.408920847697656
5.395539553955396,0.8052907259824477
5.396539653965396,0.24176350160742452
5.397539753975398,0.7351902648344245
5.398539853985398,-1.8906261942216258
5.3995399539954,0.3136268421662158
5.4005400540054005,-1.1856292565491016
5.401540154015402,-0.395187269182936
5.402540254025403,0.5365008820048097
5.403540354035403,0.09322958962433985
5.404540454045405,-0.8494039964108934
5.405540554055405,0.008409139552844863
5.406540654065407,-1.529399331875217
5.4075407540754075,1.152403379266723
5.408540854085409,-0.20314803612782525
5.40954095409541,1.1206859276237533
5.41054105410541,-0.5243957037276169
5.411541154115412,-0.5214400050381562
5.412541254125412,-0.7620508032694204
5.413541354135414,0.8783099150615016
5.414541454145414,-0.7072951739600488
5.415541554155416,0.6467314157836018
5.4165416541654166,-0.38031641430086416
5.417541754175417,-1.9738273165231945
5.418541854185419,-0.5681780844180405
5.419541954195419,-1.1769722309944226
5.420542054205421,0.036038707050764174
5.421542154215421,-1.1882717523060644
5.422542254225423,0.9281110840830429
5.4235423542354235,-0.08893987698460105
5.424542454245424,-0.17546001139031298
5.425542554255426,0.6580281211560087
5.426542654265426,0.9660429174442887
5.427542754275428,-0.017962768401226004
5.428542854285428,-0.7690643161808641
5.42954295429543,-1.7718336327437036
5.4305430543054305,-0.6839137736667537
5.431543154315432,-0.6150762632795351
5.432543254325433,0.10919343636072329
5.433543354335433,-0.34301089776960075
5.434543454345435,0.690068955419854
5.435543554355435,-0.6108472879022638
5.436543654365437,-0.054905183484515965
5.4375437543754375,1.1861234265653162
5.438543854385439,0.343961197323393
5.43954395439544,-0.057901558320138526
5.44054405440544,-0.5998084585667508
5.441544154415442,-0.6310954133465512
5.442544254425442,-0.8484772695835217
5.443544354435444,-0.5388708824144723
5.444544454445444,0.7578018221127408
5.445544554455446,-0.21975228792384205
5.4465446544654466,-1.3476370860128049
5.447544754475447,1.7703052764282097
5.448544854485449,0.3221011745135904
5.449544954495449,-1.4048074171447429
5.450545054505451,-0.4397129438723977
5.451545154515451,0.11302236619684423
5.452545254525453,1.706728076665803
5.4535453545354535,-1.105976474890444
5.454545454545454,0.9781767027243732
5.455545554555456,1.401622410340769
5.456545654565456,-0.6265183217061444
5.457545754575458,-0.2753776354918073
5.458545854585458,-1.0341732640053447
5.45954595459546,-0.20132515771187856
