Time (s),Amplitude
8.865886588658865,19.028035862617912
8.866886688668867,4.957923620925521
8.867886788678868,-13.127742668333925
8.868886888688868,8.48638403117292
8.86988698869887,-22.56778255903107
8.870887088708871,22.568732834806386
8.871887188718873,5.2164238176709885
8.872887288728872,-24.550277421033062
8.873887388738874,0.8767778093132053
8.874887488748875,11.749254533168154
8.875887588758875,-3.3795151671519257
8.876887688768877,2.5172782194411165
8.877887788778878,-17.369923285048333
8.87888788878888,17.127138891444044
8.87988798879888,-3.369731251032732
8.88088808880888,-28.440592303284028
8.881888188818882,-1.4262667283620598
8.882888288828884,18.35633079369102
8.883888388838884,-13.74382929433018
8.884888488848885,26.52713458581887
8.885888588858887,0.04015637691528609
8.886888688868886,4.046982509741565
8.887888788878888,-3.065794757254326
8.88888888888889,0.26488290896831823
8.88988898889889,-2.3389136346324637
8.89088908890889,-4.428292518604999
8.891889188918892,13.364937817139644
8.892889288928894,-12.148445061068886
8.893889388938893,-9.987316680759628
8.894889488948895,-19.988136401202638
8.895889588958896,34.425443877860424
8.896889688968898,1.5700771315975144
8.897889788978897,6.448459330889008
8.898889888988899,-19.54469345082143
8.8998899889989,13.799451212002568
8.9008900890089,-3.595539590517071
8.901890189018902,7.631309211755408
8.902890289028903,-15.212567341851036
8.903890389038905,7.810854431691807
8.904890489048904,-3.3829513645171803
8.905890589058906,-11.223870794891862
8.906890689068907,19.129324418675182
8.907890789078907,-26.31621182276573
8.908890889088909,12.566093880859038
8.90989098909891,12.757658558404367
8.910891089108912,-12.125056803647377
8.911891189118911,-8.948522873463602
8.912891289128913,-1.2859329917957876
8.913891389138914,5.6854488643537335
8.914891489148914,-4.597548179268248
8.915891589158916,2.150627094303712
8.916891689168917,27.26858841604888
8.917891789178919,-8.632798842761073
8.918891889188918,-28.557849285493862
8.91989198919892,12.757388140993378
8.920892089208921,22.794844832603907
8.921892189218921,5.117768065440485
8.922892289228923,-17.59005133041736
8.923892389238924,5.661665091500998
8.924892489248926,-17.398972570953976
8.925892589258925,19.45504436211327
8.926892689268927,-20.226369319393807
8.927892789278928,4.301153125274903
8.928892889288928,-13.66564661983483
8.92989298929893,7.708808425297279
8.930893089308931,-5.447539810258972
8.931893189318933,4.861827709509163
8.932893289328932,2.8607495373326572
8.933893389338934,-16.694928657028125
8.934893489348935,12.049547961452847
8.935893589358935,-0.5655685604886763
8.936893689368937,-23.1586009418015
8.937893789378938,34.37490180239423
8.93889388938894,-1.3745857802074024
8.93989398939894,-10.473298398608051
8.94089408940894,13.984868437388249
8.941894189418942,23.03439533114089
8.942894289428944,-10.534358761246068
8.943894389438944,7.302874997497461
8.944894489448945,-16.99557728182579
8.945894589458947,0.8572552511579125
8.946894689468946,-3.6234941399030114
8.947894789478948,2.490023057090334
8.94889488948895,3.0220627084475065
8.94989498949895,7.635376157060332
8.95089508950895,6.148138776178082
8.951895189518952,-15.809023569452746
8.952895289528954,-8.742507673212621
8.953895389538953,-3.7203634621176214
8.954895489548955,-4.5052253738075585
8.955895589558956,21.233752311623586
8.956895689568958,-19.662158436570074
8.957895789578957,-4.958610920738906
8.958895889588959,16.60965729996701
8.95989598959896,-8.863969222059835
8.96089608960896,8.076340409975286
8.961896189618962,-4.877263802518433
8.962896289628963,4.973546480308092
8.963896389638965,-6.350199391262792
8.964896489648964,15.332401168878421
8.965896589658966,-25.34165648820161
8.966896689668967,-3.050814935988119
8.967896789678967,3.047312149819417
8.968896889688969,1.5138317218526791
8.96989698969897,20.802599488902658
8.970897089708972,-17.231931218197712
8.971897189718971,23.29037402895294
8.972897289728973,-20.894312052040142
8.973897389738974,18.151111409542732
8.974897489748974,9.27918534976295
8.975897589758976,-19.172943168035594
8.976897689768977,5.493665453024254
8.977897789778979,-4.796260277421933
8.978897889788978,8.762884163572767
8.97989798979898,-6.16412688796899
8.980898089808981,-10.244128959194382
8.981898189818981,20.44754732167678
8.982898289828983,-10.293957987252451
8.983898389838984,11.423698964774733
8.984898489848986,-12.972785333541516
8.985898589858985,26.23490031229679
8.986898689868987,-15.894256693108188
8.987898789878988,-14.380032526799397
8.988898889888988,24.190364638229767
8.98989898989899,-18.052104053000605
8.990899089908991,21.866733848509764
8.991899189918993,7.939807840511957
8.992899289928992,-1.092154981655766
8.993899389938994,-29.462567438261573
8.994899489948995,2.988585289534869
8.995899589958995,-3.2073072191372156
8.996899689968997,11.60826372725865
8.997899789978998,20.890139066450516
8.998899889989,-20.068932385112067
8.999899989999,9.584404479115566
9.000900090009,4.937893836078829
9.001900190019002,12.162541715230914
9.002900290029004,9.75331021855293
9.003900390039004,-31.097560299434118
9.004900490049005,6.689857703195838
9.005900590059007,-16.372603568896295
9.006900690069006,-2.197576581568357
9.007900790079008,15.087640784788116
9.00890089008901,-0.9570575450268516
9.00990099009901,17.060804592053262
9.01090109010901,6.937947498371388
9.011901190119012,-11.983955382392722
9.012901290129014,-33.637964667835
9.013901390139013,13.656754450725998
9.014901490149015,2.5049052193311976
9.015901590159016,-6.258242808529457
9.016901690169018,-19.472743803093042
9.017901790179017,-3.7955075947891688
9.018901890189019,-1.9929276096772375
9.01990199019902,11.240178539987124
9.02090209020902,-4.146073647697635
9.021902190219022,26.872170871838126
9.022902290229023,-24.755504195795538
9.023902390239025,15.5845361682959
9.024902490249024,-5.341586127657839
9.025902590259026,10.990056643847643
9.026902690269027,-13.143564833406494
9.027902790279027,16.415901581910425
9.028902890289029,2.7684774606665
9.02990299029903,-11.770218301563528
9.030903090309032,2.2051290339261325
9.031903190319031,-4.900400327230065
9.032903290329033,11.74061277718517
9.033903390339034,-19.870448680854775
9.034903490349034,1.2448560957982466
9.035903590359036,5.091800794374308
9.036903690369037,-5.438819797130425
9.037903790379039,17.139340926687673
9.038903890389038,6.9415729881154755
9.03990399039904,-4.37046672401712
9.040904090409041,2.0867668821310827
9.041904190419041,2.7597975576223965
9.042904290429043,11.648868479747229
9.043904390439044,-28.060268573902608
9.044904490449046,5.885526497768768
9.045904590459045,-24.971323599017023
9.046904690469047,25.437888680652005
9.047904790479048,-3.8228790185846027
9.048904890489048,-4.7052462561163795
9.04990499049905,13.587982477410618
9.050905090509051,8.24518451485955
9.051905190519053,-17.168086285674462
9.052905290529052,4.981746672426095
9.053905390539054,2.334866620698474
9.054905490549055,-21.795939732093952
9.055905590559055,-2.6282308394551532
9.056905690569057,1.609669930258135
9.057905790579058,4.884177882923795
9.05890589058906,-24.869042596958923
9.05990599059906,23.248063836445375
9.06090609060906,-4.431812893691625
9.061906190619062,0.05882569160388557
9.062906290629064,8.196440345453622
9.063906390639064,-14.545350692715893
9.064906490649065,10.175461698817704
9.065906590659067,-5.191691729041796
9.066906690669066,-15.6552810331216
9.067906790679068,5.5396829203068805
9.06890689068907,17.7705461595267
9.06990699069907,2.718017134126484
9.07090709070907,11.495119056363329
9.071907190719072,-8.807740081606253
9.072907290729074,-30.393965960019166
9.073907390739073,19.48705132624359
9.074907490749075,21.512146507095345
9.075907590759076,17.66357416281024
9.076907690769078,-7.5334695113568655
9.077907790779078,-14.41443117061946
9.078907890789079,-8.773085164062753
9.07990799079908,-22.868551401307297
9.08090809080908,-1.7517722121456216
9.081908190819082,24.439141690810086
9.082908290829083,-9.499371026673426
9.083908390839085,-1.8992726838139606
9.084908490849084,17.955801355457243
9.085908590859086,-19.751840623362966
9.086908690869087,23.5989159179734
9.087908790879087,22.08023022446703
9.088908890889089,-9.025671230022159
9.08990899089909,-13.152973267352131
9.090909090909092,11.544296733729858
9.091909190919091,-5.731787396840379
9.092909290929093,-22.17729935320888
9.093909390939094,18.659194674767782
9.094909490949094,14.33468684322027
9.095909590959096,2.1175427764052714
9.096909690969097,-17.106856814404306
9.097909790979099,-15.849369013603999
9.098909890989098,6.435387806583397
9.0999099909991,-7.5281926094357186
9.100910091009101,-8.159280359234383
9.101910191019101,13.117071306290898
9.102910291029103,2.699193512804252
9.103910391039104,19.739521849931293
9.104910491049106,-21.182928038209152
9.105910591059105,-7.938769800626983
9.106910691069107,8.175308814778518
9.107910791079108,-3.4220833461492455
9.108910891089108,17.08841404219087
9.10991099109911,-7.985250529975648
9.110911091109111,21.486210614094155
9.111911191119113,-4.518529633615284
9.112911291129112,11.75408747104948
9.113911391139114,-12.561984024133071
9.114911491149115,-5.390808120797267
9.115911591159115,5.8945379690010915
9.116911691169117,17.084489802101384
9.117911791179118,4.236407764158268
9.11891189118912,-9.245510987355642
9.11991199119912,26.419666500926315
9.12091209120912,-34.89848779362875
9.121912191219122,-18.585438859426176
9.122912291229124,13.976953791664286
9.123912391239124,-4.101639141158353
9.124912491249125,8.03264655614615
9.125912591259127,-4.105929968625882
9.126912691269126,8.93285966387592
9.127912791279128,-18.542350168233035
9.12891289128913,5.25243703651999
9.12991299129913,7.179054866548371
9.13091309130913,7.209383830955965
9.131913191319132,24.427980640613555
9.132913291329134,-5.089271247280179
9.133913391339133,6.41592547188013
9.134913491349135,-24.366703102325932
9.135913591359136,-3.6513865833078856
9.136913691369138,-4.969964170884094
9.137913791379138,18.576487926668243
9.138913891389139,-15.323753778490556
9.13991399139914,13.770406259403142
9.14091409140914,-2.1153280597858655
9.141914191419142,-3.1767818732938733
9.142914291429143,6.187032568489751
9.143914391439145,-4.346018599438909
9.144914491449144,0.7224294723575331
9.145914591459146,-23.109129190752626
9.146914691469147,3.81924281620764
9.147914791479147,-4.441317020874348
9.148914891489149,-7.395964525055741
9.14991499149915,5.495512017947729
9.150915091509152,7.412208053843209
9.151915191519151,-2.5733287688743527
9.152915291529153,11.639054714657544
9.153915391539154,5.215769159373382
9.154915491549154,-6.7156504072249055
9.155915591559156,-9.435322775535068
9.156915691569157,2.276612869550681
9.157915791579159,1.8424485965208544
9.158915891589158,14.471059176663875
9.15991599159916,13.586839820000451
9.160916091609161,-14.13569396700257
9.161916191619161,-4.498848827379083
9.162916291629163,5.7155609484385295
9.163916391639164,10.815256577608265
9.164916491649166,10.998067784643958
9.165916591659165,-0.5493703490557033
9.166916691669167,-16.540956380972226
9.167916791679168,-12.170791502946912
9.168916891689168,7.247955789206748
9.16991699169917,8.513151590368164
9.170917091709171,-17.20598081842567
9.171917191719173,2.326990620476527
9.172917291729172,13.629039308823387
9.173917391739174,-22.756414075850845
9.174917491749175,21.82942822517899
9.175917591759175,-12.2731291698789
9.176917691769177,23.13205712880047
9.177917791779178,-8.314532828164534
9.17891789178918,-11.808465112332158
9.17991799179918,-2.6552083019650836
9.18091809180918,2.621189347334062
9.181918191819182,-3.5709299984252234
9.182918291829184,-1.8484409166833182
9.183918391839184,8.061889689884879
9.184918491849185,-1.9465806766808906
9.185918591859187,5.943497612041896
9.186918691869186,-26.50099401329608
9.187918791879188,12.671644737364518
9.18891889188919,-5.464530579802723
9.18991899189919,29.74194288506464
9.19091909190919,-12.898541579849098
9.191919191919192,-25.61913845924981
9.192919291929194,15.672037356502756
9.193919391939193,8.591756861755666
9.194919491949195,-10.965664411053082
9.195919591959196,-23.87165162432274
9.196919691969198,26.09159677272589
9.197919791979198,26.115868236499775
9.198919891989199,-40.14095459745435
9.1999199919992,-3.670941868674249
9.2009200920092,30.46810393684793
9.201920192019202,-8.529193327382467
9.202920292029203,-2.9346969353947667
9.203920392039205,2.4042789500929023
9.204920492049204,-8.556406819380177
9.205920592059206,-23.503626873923434
9.206920692069207,29.31131301964999
9.207920792079207,-29.877994901282424
9.208920892089209,9.120554076160564
9.20992099209921,18.732389105888185
9.210921092109212,-21.056818673274634
9.211921192119211,-13.086945362011653
9.212921292129213,20.415032696931643
9.213921392139214,6.489029701072346
9.214921492149214,-15.164030360698561
9.215921592159216,16.35811570506233
9.216921692169217,14.441743062778176
9.217921792179219,3.221620717948273
9.218921892189218,-13.39558171393692
9.21992199219922,-4.174281393207208
9.220922092209221,7.594006037537326
9.221922192219221,-4.3755152458428865
9.222922292229223,21.73602176307103
9.223922392239224,-19.78780471496516
9.224922492249226,-16.54593515890738
9.225922592259225,11.811189426105779
9.226922692269227,-2.756871820536963
9.227922792279228,-0.20858085910947122
9.228922892289228,-23.171342991415052
9.22992299229923,7.757056229379219
9.230923092309231,-0.6055911015287507
9.231923192319233,11.423678657876506
9.232923292329232,0.9836576946412112
9.233923392339234,-4.620140618696314
9.234923492349235,24.319986102130823
9.235923592359235,-23.404807344585798
9.236923692369237,19.802828848891405
9.237923792379238,-22.789822524189418
9.23892389238924,-1.5120861802565833
9.23992399239924,-16.340426233658324
9.24092409240924,19.22681011190505
9.241924192419242,-0.8980854599259736
9.242924292429244,6.101774913244392
9.243924392439244,-14.487973775001203
9.244924492449245,3.564974659578719
9.245924592459247,-10.237495623643508
9.246924692469246,13.677261825571225
9.247924792479248,-18.277070670870586
9.24892489248925,30.433157127851693
9.24992499249925,-26.212696565470047
