Time (s),Amplitude
1.821982198219822,-1288.2812430671986
1.8221822182218221,1773.8047689137552
1.8223822382238224,-920.9111182823677
1.8225822582258226,1102.762853983809
1.822782278227823,-1166.0025707539378
1.822982298229823,-387.2485824281603
1.8231823182318232,231.93613717403474
1.8233823382338235,1127.3243439564326
1.8235823582358237,179.87787792056213
1.8237823782378237,-1155.916673895256
1.823982398239824,2690.9030893564764
1.8241824182418243,-2791.7130317059773
1.8243824382438245,-1115.6655906774317
1.8245824582458245,1447.768758068553
1.8247824782478248,-590.7029427080373
1.824982498249825,755.1984928935161
1.8251825182518253,-577.5045221180781
1.8253825382538253,995.9871831980566
1.8255825582558256,-1691.2006098508534
1.8257825782578259,496.39464363955364
1.8259825982598261,308.60509493287776
1.8261826182618262,27.6890505539316
1.8263826382638264,1815.8155294450717
1.8265826582658267,-889.5826777820856
1.826782678267827,918.8093038701542
1.826982698269827,-1966.630610043864
1.8271827182718272,184.38289659191713
1.8273827382738275,-596.032539799118
1.8275827582758277,1775.5369858473794
1.8277827782778278,-1666.5664171540968
1.827982798279828,1322.5567056898476
1.8281828182818283,-327.6377277098516
1.8283828382838285,-281.3439404656401
1.8285828582858286,622.0082175739134
1.8287828782878288,-374.6302456577236
1.828982898289829,513.6193791797449
1.8291829182918293,-1793.7174667719223
1.8293829382938294,766.715378346865
1.8295829582958296,-252.5118336794887
1.8297829782978299,-548.0098523296022
1.8299829982998301,408.73224462623847
1.8301830183018302,516.1550490207965
1.8303830383038304,-513.6782169569972
1.8305830583058307,837.7011557307696
1.830783078307831,297.7209301584867
1.830983098309831,-491.637668219528
1.8311831183118312,-724.3976116444952
1.8313831383138315,232.09920653590981
1.8315831583158317,-140.1337837214878
1.8317831783178318,861.7148707047542
1.831983198319832,988.1035693306472
1.8321832183218323,-1301.777939472056
1.8323832383238325,-309.9513401821638
1.8325832583258326,300.76433693619185
1.8327832783278328,584.7713711857429
1.832983298329833,702.4900300114219
1.8331833183318333,29.23079554021228
1.8333833383338334,-1103.8693639306498
1.8335833583358336,-785.6643461673943
1.833783378337834,678.2223134871758
1.8339833983398341,827.1376608555735
1.8341834183418342,-1446.1895474367996
1.8343834383438344,215.1003552778894
1.8345834583458347,1379.3103225209575
1.834783478347835,-2301.0849568130484
1.834983498349835,2191.665626816036
1.8351835183518352,-1613.0161822977816
1.8353835383538355,2125.8393984546883
1.8355835583558358,-825.0272677336324
1.8357835783578358,-723.4962316997166
1.835983598359836,-61.982116001700774
1.8361836183618363,337.6440570113947
1.8363836383638363,-257.7134904164509
1.8365836583658366,-200.86102733871584
1.8367836783678368,725.8345798655974
1.836983698369837,-336.97845338593714
1.8371837183718371,903.740277394743
1.8373837383738374,-2346.6740015077694
1.8375837583758377,1461.0122639193717
1.837783778377838,-1005.3269355978003
1.837983798379838,2614.5346618144
1.8381838183818382,-1080.3966027384567
1.8383838383838385,-2012.3962290809393
1.8385838583858387,1494.741450798043
1.8387838783878387,655.2552804411259
1.838983898389839,-643.5032476030898
1.8391839183918393,-2069.8145668241746
1.8393839383938395,2037.6026270114703
1.8395839583958395,2232.5416310877736
1.8397839783978398,-3444.409589609146
1.83998399839984,-176.2991631219198
1.8401840184018403,2574.163507466173
1.8403840384038403,-1022.5108363055081
1.8405840584058406,-85.8450303775066
1.8407840784078409,357.50259373131786
1.8409840984098411,-269.68742701245145
1.8411841184118412,-2074.877567106855
1.8413841384138414,3104.073710113144
1.8415841584158417,-2831.9965054268264
1.841784178417842,939.2201214914568
1.841984198419842,1624.0084053687162
1.8421842184218422,-1693.6202870589063
1.8423842384238425,-1034.9022644605143
1.8425842584258427,1669.0925111786923
1.8427842784278428,390.1720587326215
1.842984298429843,-1571.9493110166336
1.8431843184318433,1211.885558953158
1.8433843384338435,814.5188366084526
1.8435843584358436,192.62744752026396
1.8437843784378438,-1060.4007372616065
1.843984398439844,-275.6858438873472
1.8441844184418443,728.8955963792628
1.8443844384438444,-718.3541465980588
1.8445844584458446,2069.0639622732047
1.8447844784478449,-1581.4204383274969
1.8449844984498451,-1122.9712884375654
1.8451845184518452,1267.5270108600964
1.8453845384538454,-284.2020690945761
1.8455845584558457,411.4649827992132
1.845784578457846,-1875.0385213451148
1.845984598459846,962.2663492336854
1.8461846184618462,-287.92852949440265
1.8463846384638465,852.7871596671688
1.8465846584658467,-22.93205285046557
1.8467846784678468,-770.7438853123784
1.846984698469847,2316.505822000082
1.8471847184718473,-2457.4136239702802
1.8473847384738475,2280.8989358548474
1.8475847584758476,-2034.119151744162
1.8477847784778478,537.261357631509
1.847984798479848,-1533.4304698310027
1.8481848184818483,1846.715960375467
1.8483848384838484,-439.1464771761392
1.8485848584858486,774.4499255938914
1.848784878487849,-1298.9021951781558
1.8489848984898491,714.7487278895605
1.8491849184918492,-1064.2336312861485
1.8493849384938494,1543.7490284471141
1.8495849584958497,-2045.0144996678894
1.84978497849785,3043.3879417661324
1.84998499849985,-2360.2997902448155
1.8501850185018502,-816.7779422421402
1.8503850385038505,2629.8135822392537
1.8505850585058508,-539.1348024499016
1.8507850785078508,-1511.5538674022291
1.850985098509851,1207.9913793543262
1.8511851185118513,-378.74485521399544
1.8513851385138513,-176.00533706147885
1.8515851585158516,-2254.785051415775
1.8517851785178518,4140.727899454111
1.851985198519852,-721.3527381485693
1.8521852185218521,-2894.4338046424805
1.8523852385238524,2429.600103065983
1.8525852585258527,452.14733659263294
1.852785278527853,-762.8026309056725
1.852985298529853,-1065.57316935969
1.8531853185318532,1304.9005955858358
1.8533853385338535,360.42012265236434
1.8535853585358537,-3197.3666611855406
1.8537853785378537,3334.6937910009906
1.853985398539854,-2103.4473559831663
1.8541854185418543,1527.1760005847827
1.8543854385438545,1303.6277903778162
1.8545854585458545,-2254.219891312649
1.8547854785478548,2039.1774369652899
1.854985498549855,-445.08142793114354
1.8551855185518553,-1768.1438267876856
1.8553855385538554,170.41559810159785
1.8555855585558556,927.8701303689417
1.8557855785578559,-537.4661664012586
1.8559855985598561,-656.1852210459158
1.8561856185618562,1543.1072963307147
1.8563856385638564,1.0336333794794976
1.8565856585658567,-1310.6713573101968
1.856785678567857,1136.2931080347953
1.856985698569857,1138.6057102778752
1.8571857185718572,-3423.7480226809616
1.8573857385738575,1532.94540864468
1.8575857585758577,307.6139431484461
1.8577857785778578,-499.43698088872566
1.857985798579858,1467.7283968938746
1.8581858185818583,-1424.5397963599407
1.8583858385838585,1437.1917674606314
1.8585858585858586,-2286.139221336533
1.8587858785878588,368.5817121470572
1.858985898589859,2775.4519360828476
1.8591859185918593,-1785.041230701381
1.8593859385938594,-59.53391724300757
1.8595859585958596,-698.4188152343726
1.8597859785978599,1086.093731220051
1.8599859985998601,-1654.5844343359888
1.8601860186018602,772.5656123991414
1.8603860386038604,485.59680997679163
1.8605860586058607,1161.1204951274276
1.860786078607861,-3081.887519801481
1.860986098609861,1631.8560070438673
1.8611861186118612,152.2957279373275
1.8613861386138615,455.0721226589833
1.8615861586158617,-258.70984677382773
1.8617861786178618,-366.81873627194085
1.861986198619862,81.74930993639147
1.8621862186218623,2401.030592637119
1.8623862386238625,-2732.502689004929
1.8625862586258626,1934.4182513494186
1.8627862786278628,-684.5577232700853
1.862986298629863,778.1478040200732
1.8631863186318633,-1782.232505312162
1.8633863386338634,1018.8729317577661
1.8635863586358636,-874.1614021963975
1.863786378637864,615.482494060135
1.8639863986398642,-898.2894959051096
1.8641864186418642,358.5435362645863
1.8643864386438644,-231.4050121298164
1.8645864586458647,1194.2141042138917
1.864786478647865,-1287.5751225168628
1.864986498649865,-1181.1808376047777
1.8651865186518652,1544.7458383636488
1.8653865386538655,-1637.544368572075
1.8655865586558658,1631.7919638793817
1.8657865786578658,-537.2797934200998
1.865986598659866,10.006378988258728
1.8661866186618663,1528.7360304867007
1.8663866386638663,-850.724211547621
1.8665866586658666,-1032.7176098759394
1.8667866786678669,976.5651146272033
1.866986698669867,300.72758612887844
1.8671867186718671,-1183.4895540512725
1.8673867386738674,1883.165040840128
1.8675867586758677,-989.8335460921335
1.867786778677868,113.0870373241867
1.867986798679868,314.4029964957748
1.8681868186818682,-1243.3313934220544
1.8683868386838685,-179.677227928406
1.8685868586858687,1471.1718502141912
1.8687868786878687,-153.6162684495544
1.868986898689869,-156.56080051481763
1.8691869186918693,-476.32376636065896
1.8693869386938695,87.13061280650534
1.8695869586958695,452.6998554538205
1.8697869786978698,504.4178251118446
1.86998699869987,-829.0416287615851
1.8701870187018703,252.9157178719288
1.8703870387038704,1000.9800850059078
1.8705870587058706,-1638.909072213625
1.8707870787078709,1733.0558147238219
1.8709870987098711,-3122.5481100612715
1.8711871187118712,1395.1690254407213
1.8713871387138714,136.22152284402122
1.8715871587158717,848.7595877287599
1.871787178717872,-1143.3255902421192
1.871987198719872,-134.2731839104119
1.8721872187218722,855.1536114617514
1.8723872387238725,1047.455880856397
1.8725872587258727,-812.1496452019709
1.8727872787278728,-409.27678036517847
1.872987298729873,1894.9925451251377
1.8731873187318733,-2294.3647458698683
1.8733873387338735,-390.9955230188492
1.8735873587358736,1391.5377899305945
1.8737873787378738,412.84512056867027
1.873987398739874,800.1403570000626
1.8741874187418743,-2115.697447329973
1.8743874387438744,1035.6387036724313
1.8745874587458746,-889.8525829965524
1.8747874787478749,1317.6485740049072
1.8749874987498751,-743.3599644908444
1.8751875187518752,264.2614526684193
1.8753875387538754,-2703.1503279815283
1.8755875587558757,2874.185219476817
1.875787578757876,-1098.2849317113628
1.875987598759876,630.006187158838
1.8761876187618762,419.39443226449345
1.8763876387638765,-569.8869807846307
1.8765876587658767,-629.2194182268007
1.8767876787678768,-188.50989804528442
1.876987698769877,-667.8998224704441
1.8771877187718773,1267.1440587975076
1.8773877387738775,-2076.251215686454
1.8775877587758776,2156.355941854118
1.8777877787778778,-97.74277922258545
1.877987798779878,641.5103346809562
1.8781878187818783,-1431.6345539492452
1.8783878387838784,2031.2273872205997
1.8785878587858786,-1138.532675976604
1.878787878787879,-26.49223254324794
1.8789878987898792,-231.52902266301422
1.8791879187918792,522.0513648602661
1.8793879387938794,599.2509368707335
1.8795879587958797,-651.7071636699577
1.87978797879788,-805.61935146842
1.87998799879988,765.8593426224752
1.8801880188018802,742.6940369330752
1.8803880388038805,-37.806640997110236
1.8805880588058808,-1822.337484607164
1.8807880788078808,268.67693640230476
1.880988098809881,-17.481027495649457
1.8811881188118813,2644.2258989531547
1.8813881388138813,-2238.5642189892383
1.8815881588158816,255.76252437449713
1.8817881788178819,-993.1823810824562
1.881988198819882,1953.2345257932611
1.8821882188218821,-247.8003407405003
1.8823882388238824,-1319.3653625003883
1.8825882588258827,1318.2768554968368
1.882788278827883,-246.6315438793368
1.882988298829883,-877.4540036472263
1.8831883188318832,-1404.1947678538893
1.8833883388338835,2454.436455953815
1.8835883588358837,-405.97495040902487
1.8837883788378837,104.72143332480174
1.883988398839884,-602.9993579993525
1.8841884188418843,342.4037147040697
1.8843884388438845,11.635950478545949
1.8845884588458846,182.8968799531196
1.8847884788478848,-388.3334699797352
1.884988498849885,1019.1765416741398
1.8851885188518853,145.9059549379738
1.8853885388538854,-1012.9453295065947
1.8855885588558856,615.4377298846996
1.8857885788578859,-3117.778470577706
1.8859885988598861,3117.2408558103725
1.8861886188618862,573.7418606707081
1.8863886388638864,-1298.2331266442152
1.8865886588658867,375.74701784966965
1.886788678867887,-1443.186477255995
1.886988698869887,2997.129037309356
1.8871887188718872,-2600.6491482694023
1.8873887388738875,971.668225816027
1.8875887588758877,-580.3090279590757
1.8877887788778878,1261.1021084485294
1.887988798879888,345.2505325500249
1.8881888188818883,-1948.3436706124332
1.8883888388838885,946.7056165824143
1.8885888588858886,-1004.0438185770922
1.8887888788878888,-8.812914306843654
1.888988898889889,2673.918915794409
1.8891889188918893,-2397.575038556005
1.8893889388938894,121.76654894735195
1.8895889588958896,-137.78449039129802
1.8897889788978899,-487.6109254788807
1.8899889988998901,1242.5370137521961
1.8901890189018902,-728.353084696568
1.8903890389038904,885.5124617219161
1.8905890589058907,-1074.667266703818
1.890789078907891,165.4308447818528
1.890989098909891,1211.7434286730304
1.8911891189118912,-1725.3748643789124
1.8913891389138915,1322.2020581983786
1.8915891589158917,-907.5704060367035
1.8917891789178918,1431.2041117666304
1.891989198919892,-1029.1206181770997
1.8921892189218923,627.860158834845
1.8923892389238925,-309.5176792591803
1.8925892589258926,-120.8750982966803
1.8927892789278928,1.4506241491380147
1.892989298929893,1265.8278113733388
1.8931893189318934,-2512.630609162951
1.8933893389338934,3322.7587711398196
1.8935893589358936,-2706.3865240907635
1.893789378937894,104.62730030963864
1.8939893989398942,71.2195592080615
1.8941894189418942,-106.37125640182516
1.8943894389438944,2822.085859353478
1.8945894589458947,-2860.077351750717
1.894789478947895,1345.450296997865
1.894989498949895,-2596.4691928475895
1.8951895189518952,1075.573253446075
1.8953895389538955,-536.796553454477
1.8955895589558958,1950.9612884397548
1.8957895789578958,-1185.5783980271017
1.895989598959896,1101.8784674998583
1.8961896189618963,276.06047398934356
1.8963896389638966,-18.313524705195615
1.8965896589658966,-1872.4876384486772
1.8967896789678969,1810.5655170987152
1.896989698969897,-2749.6681849508327
1.8971897189718971,2558.973591402432
1.8973897389738974,-1511.968245743454
1.8975897589758977,1928.5708552650017
1.897789778977898,-1436.6080080083977
1.897989798979898,555.6531803517481
1.8981898189818982,24.99039540350018
1.8983898389838985,135.75359346467891
1.8985898589858987,-748.0665735950471
1.8987898789878987,1119.6882511476172
1.898989898989899,-860.2499575535944
1.8991899189918993,-1643.2948929870693
1.8993899389938995,1637.6909717620983
1.8995899589958996,313.79494801593995
1.8997899789978998,-1151.9183634897533
1.8999899989999,2104.5778437625186
1.9001900190019003,-1850.1435773811206
1.9003900390039004,1598.2620318970487
1.9005900590059006,-110.98720935003097
1.9007900790079009,-2265.6026958216767
1.9009900990099011,2163.606040464854
1.9011901190119012,411.5172002110961
1.9013901390139014,-1039.201544257197
1.9015901590159017,1171.904333256284
1.901790179017902,-1295.3507710534052
1.901990199019902,2343.5211079749006
