Time (s),Amplitude
1.0323032303230324,-2.072504054177943
1.0325032503250324,-0.08982079923583966
1.0327032703270327,0.018161265663587348
1.032903290329033,0.7967363663136372
1.0331033103310332,0.9757582327962729
1.0333033303330332,-0.5014336355392912
1.0335033503350335,-0.14847803126150635
1.0337033703370337,-0.7639848472422451
1.033903390339034,-1.1259265714392683
1.034103410341034,0.31203076274906083
1.0343034303430343,-1.2714495652281739
1.0345034503450345,-0.41249091720343717
1.0347034703470348,-0.9930379765308117
1.0349034903490348,0.5518191696586858
1.035103510351035,1.8035660826349145
1.0353035303530354,-1.2994519994349043
1.0355035503550356,-1.8508824995291437
1.0357035703570356,-0.12275090198164063
1.035903590359036,0.01783377932618437
1.0361036103610362,0.22079529012572416
1.0363036303630364,-0.44418453186591855
1.0365036503650364,-0.19850331545700603
1.0367036703670367,0.3696463939090285
1.036903690369037,1.0425668760132654
1.0371037103710372,-1.9529127869498568
1.0373037303730372,-0.36680345566303624
1.0375037503750375,0.21594477730948966
1.0377037703770378,-0.9158401212423098
1.037903790379038,1.7333056151357265
1.038103810381038,-0.633273896860311
1.0383038303830383,-0.03915670363885669
1.0385038503850386,0.5581580802107173
1.0387038703870388,-0.5891488054334689
1.0389038903890389,-1.8444370644359909
1.039103910391039,-0.4265185435481075
1.0393039303930394,1.0315765392954677
1.0395039503950396,-0.33475914341671315
1.0397039703970397,-0.8442983180905518
1.03990399039904,0.9278081928711479
1.0401040104010402,-0.32863891265462647
1.0403040304030404,-0.5080248302817912
1.0405040504050405,0.15159207303173544
1.0407040704070407,0.7728861929872135
1.040904090409041,2.383849515100972
1.0411041104110412,0.8293720910258492
1.0413041304130413,1.161975949756771
1.0415041504150415,-0.5038302156194282
1.0417041704170418,-1.02373212260105
1.041904190419042,0.06446733298754917
1.042104210421042,0.10930589862802317
1.0423042304230423,-1.076376757996171
1.0425042504250426,-0.1731585465355871
1.0427042704270428,0.4014535850875571
1.0429042904290429,0.3625293783865063
1.0431043104310431,0.506423836752698
1.0433043304330434,0.2931007135058693
1.0435043504350436,-0.5048726759016292
1.0437043704370437,-0.5117646432804173
1.043904390439044,-1.19681541462545
1.0441044104410442,1.7869110225535216
1.0443044304430444,0.01558634798771891
1.0445044504450445,-0.22271707242642552
1.0447044704470447,-0.9266560980840325
1.044904490449045,2.937793885696205
1.0451045104510452,-1.07119204885447
1.0453045304530453,-0.42671194223764763
1.0455045504550455,0.4179728196544874
1.0457045704570458,0.6023489491127045
1.045904590459046,0.9600680385841105
1.046104610461046,1.8097444911376905
1.0463046304630463,0.5082936388291385
1.0465046504650466,-1.0538948165982414
1.0467046704670468,-0.2548091417533551
1.0469046904690469,0.3099683558823113
1.0471047104710471,2.070362024874251
1.0473047304730474,-1.3956694950558708
1.0475047504750474,1.2047124885936544
1.0477047704770477,0.182050352914843
1.047904790479048,0.8399665185979064
1.0481048104810482,-0.0998587332675053
1.0483048304830482,-0.8402966467579012
1.0485048504850485,0.7530087627697587
1.0487048704870487,0.6565670104740475
1.048904890489049,0.9741929491081487
1.049104910491049,-0.01116865201020928
1.0493049304930493,-0.5976860399514231
1.0495049504950495,-1.556651011655415
1.0497049704970498,0.8215092515078323
1.0499049904990498,0.4260254658124121
1.05010501050105,-0.9636466494955334
1.0503050305030504,-0.5364376899281983
1.0505050505050506,-0.4646228285830139
1.0507050705070506,-1.4808484486139921
1.050905090509051,-0.8155464132367073
1.0511051105110512,-1.1316943734379277
1.0513051305130514,-0.4103430285195109
1.0515051505150514,-0.7365615149611365
1.0517051705170517,-1.6248689374983236
1.051905190519052,2.0247262139379076
1.0521052105210522,1.2546767143976576
1.0523052305230522,-0.7768834381515591
1.0525052505250525,0.27455738002203595
1.0527052705270528,0.41960107318972223
1.052905290529053,1.1932218381419033
1.053105310531053,-0.8164690432916528
1.0533053305330533,1.0942427673508526
1.0535053505350536,-0.5457693208385083
1.0537053705370538,-1.3337264208001876
1.0539053905390539,0.7262725426829236
1.054105410541054,1.2928944074908544
1.0543054305430544,2.5900449568991104
1.0545054505450546,-1.1975892817217866
1.0547054705470547,0.7010556684492154
1.054905490549055,-0.4076652604251071
1.0551055105510552,0.7854946938924575
1.0553055305530554,-1.4683535678628248
1.0555055505550555,-1.260633792330138
1.0557055705570557,-0.7737388397980577
1.055905590559056,0.08110002903651116
1.0561056105610562,-0.6389452831699293
1.0563056305630563,0.661190327281846
1.0565056505650565,1.0290306016263417
1.0567056705670568,0.6017135246137817
1.056905690569057,1.6209236230292938
1.057105710571057,0.41796261282377
1.0573057305730573,-1.2147607269717409
1.0575057505750576,1.3655124969067656
1.0577057705770578,-0.6030202522375714
1.0579057905790579,0.9125544830539964
1.0581058105810581,1.5758701999235332
1.0583058305830584,0.4588239940988253
1.0585058505850586,-1.4940228297962233
1.0587058705870587,-0.9160761831413656
1.058905890589059,1.3248804502535616
1.0591059105910592,-0.16698670227438994
1.0593059305930594,0.08170951831059114
1.0595059505950595,0.760960399532036
1.0597059705970597,0.6984588454487497
1.05990599059906,0.2809357957538875
1.0601060106010602,-0.2065323878520396
1.0603060306030603,-0.3105324623639312
1.0605060506050605,0.8600348086597694
1.0607060706070608,0.5557055144362205
1.060906090609061,-0.25516401724936333
1.061106110611061,1.084248296361567
1.0613061306130613,-0.1268981317613575
1.0615061506150616,-0.8495261909659679
1.0617061706170619,-0.756834715534919
1.0619061906190619,-0.9766048529413398
1.0621062106210621,-0.2702740332352615
1.0623062306230624,1.2358602617046197
1.0625062506250624,-0.8029591976620827
1.0627062706270627,0.1906117443865289
1.062906290629063,-0.6545533622589874
1.0631063106310632,-0.25817305790301087
1.0633063306330632,-1.5079052286168262
1.0635063506350635,-0.21840224578811077
1.0637063706370637,-0.19156939643653578
1.063906390639064,0.5424239274041204
1.064106410641064,0.22541689662379674
1.0643064306430643,-1.196256141583619
1.0645064506450646,1.086334227411969
1.0647064706470648,0.21243902359042113
1.0649064906490648,0.20052950054591304
1.065106510651065,-0.00704637001671299
1.0653065306530654,-0.5156214638537929
1.0655065506550656,0.21993832311715228
1.0657065706570656,0.4777244192970094
1.065906590659066,-1.7447597079771289
1.0661066106610662,-0.5366248539776692
1.0663066306630664,-0.2528109870351628
1.0665066506650664,0.2583065890627055
1.0667066706670667,1.195446989295552
1.066906690669067,-0.7696048312283565
1.0671067106710672,-0.49582586344941615
1.0673067306730672,-0.5103981272781238
1.0675067506750675,-0.7993916067361158
1.0677067706770678,-0.3450505117438364
1.067906790679068,0.772938203356398
1.068106810681068,-1.0516995119959196
1.0683068306830683,0.4299503785213297
1.0685068506850686,-1.69976624664991
1.0687068706870688,-0.55920201307378
1.0689068906890689,-0.32735331684955954
1.0691069106910691,1.6769956562824904
1.0693069306930694,-0.2726663213842615
1.0695069506950696,-2.199107490082493
1.0697069706970697,-1.9967529234928236
1.06990699069907,0.036165569715107086
1.0701070107010702,0.6159068391583352
1.0703070307030704,0.37759184099567905
1.0705070507050705,0.16970608916941654
1.0707070707070707,1.1643955808740936
1.070907090709071,-0.5374552373687057
1.0711071107110712,0.8970465393952518
1.0713071307130713,-1.6298789016579909
1.0715071507150715,-0.9028118495696404
1.0717071707170718,-1.8049054115633911
1.071907190719072,-0.272709317301366
1.072107210721072,-0.04412523389791605
1.0723072307230723,0.11623747559494578
1.0725072507250726,0.06401933625556167
1.0727072707270728,-0.9254173474433021
1.0729072907290729,-0.18810486104478943
1.0731073107310731,-1.495310685237322
1.0733073307330734,1.3653649585006766
1.0735073507350736,-0.30149008952957496
1.0737073707370737,-0.48675013567526587
1.073907390739074,1.5910763118125089
1.0741074107410742,-1.240110550180803
1.0743074307430744,-1.123451130663543
1.0745074507450745,-1.0940843415001393
1.0747074707470747,-0.0657353983310557
1.074907490749075,0.4337676130060233
1.0751075107510752,0.7418114514862603
1.0753075307530753,2.574131300863395
1.0755075507550755,-2.247296470832338
1.0757075707570758,0.6108715724928436
1.075907590759076,-0.5549945892038053
1.076107610761076,-0.5842791655203468
1.0763076307630763,-0.617636144885451
1.0765076507650766,-0.9066336874395473
1.0767076707670769,1.6866608179718776
1.0769076907690769,0.8444333103823293
1.0771077107710771,0.025331961925801377
1.0773077307730774,1.3531517358554266
1.0775077507750774,-1.5103929819304494
1.0777077707770777,-1.3285691479625001
1.077907790779078,-2.175831748826261
1.0781078107810782,-0.6972785567548622
1.0783078307830782,0.1638345100731794
1.0785078507850785,0.10499456130076033
1.0787078707870787,0.15147789442830714
1.078907890789079,-1.408920847697656
1.079107910791079,0.8052907259824477
1.0793079307930793,0.24176350160742452
1.0795079507950796,0.7351902648344245
1.0797079707970798,-1.8906261942216258
1.0799079907990798,0.3136268421662158
1.08010801080108,-1.1856292565491016
1.0803080308030804,-0.395187269182936
1.0805080508050806,0.5365008820048097
1.0807080708070806,0.09322958962433985
1.080908090809081,-0.8494039964108934
1.0811081108110812,0.008409139552844863
1.0813081308130814,-1.529399331875217
1.0815081508150814,1.152403379266723
1.0817081708170817,-0.20314803612782525
1.081908190819082,1.1206859276237533
1.0821082108210822,-0.5243957037276169
1.0823082308230823,-0.5214400050381562
1.0825082508250825,-0.7620508032694204
1.0827082708270828,0.8783099150615016
1.082908290829083,-0.7072951739600488
1.083108310831083,0.6467314157836018
1.0833083308330833,-0.38031641430086416
1.0835083508350836,-1.9738273165231945
1.0837083708370838,-0.5681780844180405
1.0839083908390839,-1.1769722309944226
1.0841084108410841,0.036038707050764174
1.0843084308430844,-1.1882717523060644
1.0845084508450846,0.9281110840830429
1.0847084708470847,-0.08893987698460105
1.084908490849085,-0.17546001139031298
1.0851085108510852,0.6580281211560087
1.0853085308530854,0.9660429174442887
1.0855085508550855,-0.017962768401226004
1.0857085708570857,-0.7690643161808641
1.085908590859086,-1.7718336327437036
1.0861086108610862,-0.6839137736667537
1.0863086308630863,-0.6150762632795351
1.0865086508650865,0.10919343636072329
1.0867086708670868,-0.34301089776960075
1.086908690869087,0.690068955419854
1.087108710871087,-0.6108472879022638
1.0873087308730873,-0.054905183484515965
1.0875087508750876,1.1861234265653162
1.0877087708770878,0.343961197323393
1.0879087908790879,-0.057901558320138526
1.0881088108810881,-0.5998084585667508
1.0883088308830884,-0.6310954133465512
1.0885088508850886,-0.8484772695835217
1.0887088708870887,-0.5388708824144723
1.088908890889089,0.7578018221127408
1.0891089108910892,-0.21975228792384205
1.0893089308930894,-1.3476370860128049
1.0895089508950895,1.7703052764282097
1.0897089708970897,0.3221011745135904
1.08990899089909,-1.4048074171447429
1.0901090109010902,-0.4397129438723977
1.0903090309030903,0.11302236619684423
1.0905090509050905,1.706728076665803
1.0907090709070908,-1.105976474890444
1.090909090909091,0.9781767027243732
1.091109110911091,1.401622410340769
1.0913091309130913,-0.6265183217061444
1.0915091509150916,-0.2753776354918073
1.0917091709170919,-1.0341732640053447
1.0919091909190919,-0.20132515771187856
1.0921092109210921,-0.034453990974504994
1.0923092309230924,0.6617859814507969
1.0925092509250924,1.0923194543888735
1.0927092709270927,-0.7459600812532212
1.092909290929093,-1.9651890808575696
1.0931093109310932,-0.01910879590781542
1.0933093309330932,0.2956735133370666
1.0935093509350935,0.2515536710534675
1.0937093709370937,-0.3245372641406178
1.093909390939094,0.12688808303236065
1.094109410941094,1.517580791720674
1.0943094309430943,0.3838701523309357
1.0945094509450946,-0.37123244163465796
1.0947094709470948,-0.49806183372756924
1.0949094909490948,-0.16771637430930394
1.095109510951095,1.638875945199066
1.0953095309530954,-0.1811647261577713
1.0955095509550956,-0.017658361152282125
1.0957095709570956,-0.480177587567877
1.095909590959096,1.1011193408103905
1.0961096109610962,1.9619732381131014
1.0963096309630964,0.45274903279981504
1.0965096509650964,0.08490888715385177
1.0967096709670967,0.038918816542661425
1.096909690969097,-2.38217080541732
1.0971097109710972,0.7472868476532429
1.0973097309730973,0.1363023993642697
1.0975097509750975,0.43047803402915125
1.0977097709770978,-0.7093262107152785
1.097909790979098,-0.38232089560866556
1.098109810981098,-0.40888895313474694
1.0983098309830983,1.0237589674414653
1.0985098509850986,-0.37662385323466696
1.0987098709870988,2.084796305478224
1.0989098909890989,0.43299840238346343
1.0991099109910991,-1.2735466766273054
1.0993099309930994,-0.12641030988353072
1.0995099509950996,-0.6495391387879897
1.0997099709970997,-2.1922464864515985
1.0999099909991,1.6016069234822154
1.1001100110011002,0.7052785255884303
1.1003100310031004,0.5353433012677382
1.1005100510051005,0.16753964366812954
1.1007100710071007,-1.3798815853240112
1.100910091009101,-0.4814811561870103
1.1011101110111012,0.8439167581524393
1.1013101310131013,-1.0490840464140767
1.1015101510151015,-2.5296333328823875
1.1017101710171018,-0.22497002441249944
1.101910191019102,-0.1396215706591128
1.102110211021102,0.13769939978313542
1.1023102310231023,0.7306546268829627
1.1025102510251026,0.6397417955996348
1.1027102710271028,0.26090578861234826
1.1029102910291029,1.1976673714551358
1.1031103110311031,-1.5168337974448884
1.1033103310331034,0.5067177978458164
1.1035103510351036,0.6286743467053688
1.1037103710371037,-1.2374263027118144
1.103910391039104,-1.5007346253139633
1.1041104110411042,-0.7438061431071751
1.1043104310431044,-0.659405459146865
1.1045104510451045,0.7555554468708567
1.1047104710471047,-0.6124028003226688
1.104910491049105,-0.8542125349127779
1.1051105110511052,-0.6094977533261327
1.1053105310531053,1.1207683175226384
1.1055105510551055,0.015179357745378094
1.1057105710571058,-0.17711504198848588
1.105910591059106,-0.10786951533262581
1.106110611061106,1.2941963176949494
1.1063106310631063,-0.7470357432348154
1.1065106510651066,1.3176442743085306
1.1067106710671069,0.2126322822899304
1.106910691069107,-0.15828339860692184
1.1071107110711071,2.503036481302708
1.1073107310731074,-1.05350350643017
1.1075107510751077,-0.3515497761985793
1.1077107710771077,-1.2302952557955735
1.107910791079108,0.9545979539045957
1.1081108110811082,1.6913249170201046
1.1083108310831082,1.6720587647730656
1.1085108510851085,1.226084736514431
1.1087108710871088,-0.19548448442753907
1.108910891089109,-0.3631049941214206
1.109110911091109,-1.6690337891256397
1.1093109310931093,2.0380095185502194
1.1095109510951096,0.4711140615168936
1.1097109710971098,-0.48982092150105694
1.1099109910991098,1.3301928723553946
1.11011101110111,-0.9706285333915745
1.1103110311031104,0.4087580175911008
1.1105110511051106,-0.17049315092240905
1.1107110711071106,0.6408131232487271
1.110911091109111,-0.061437555817694785
1.1111111111111112,-1.4487919077427986
1.1113111311131114,0.07771235603846399
1.1115111511151115,1.0510001252437888
1.1117111711171117,-0.027080422485558666
1.111911191119112,0.7772511049575122
1.1121112111211122,-1.0433935023056273
1.1123112311231123,-0.024124809901425945
1.1125112511251125,-0.6223744717201516
1.1127112711271128,0.749116823473136
1.112911291129113,0.033627545630422036
1.113111311131113,0.6922096597050386
