Time (s),Amplitude
0.9806980698069807,-7.431094446259703
0.980898089808981,22.0569557310883
0.9810981098109811,33.68123513626802
0.9812981298129814,-14.104110913987519
0.9814981498149815,-37.1163666335132
0.9816981698169818,22.835270476997938
0.9818981898189819,-26.652960353403284
0.9820982098209822,-21.826473312146522
0.9822982298229823,43.08334995059563
0.9824982498249826,17.87023725689273
0.9826982698269827,5.066671608252242
0.982898289828983,-50.400098486380564
0.9830983098309831,4.098090761438885
0.9832983298329834,32.622253868347954
0.9834983498349835,-35.707459598799886
0.9836983698369838,32.72471173598826
0.9838983898389839,16.553866030869106
0.9840984098409842,38.42095864001005
0.9842984298429843,-13.562246206753237
0.9844984498449846,1.4611065513159063
0.9846984698469847,36.05274923583957
0.984898489848985,5.094313839972275
0.9850985098509851,-20.844908917423812
0.9852985298529854,-15.48940259684586
0.9854985498549855,18.04733107738011
0.9856985698569858,-45.02869906188624
0.9858985898589859,-4.42474090405622
0.9860986098609862,51.75724131843086
0.9862986298629863,-94.98762963199428
0.9864986498649865,57.46641307832117
0.9866986698669867,28.5377086454488
0.9868986898689869,-30.190652531762264
0.9870987098709871,15.844551620549337
0.9872987298729873,-14.921301070974163
0.9874987498749875,32.42624193398341
0.9876987698769877,32.034400851359614
0.9878987898789879,-62.270147316363456
0.9880988098809881,28.41276889877057
0.9882988298829883,-14.279251513912657
0.9884988498849885,6.51271565700371
0.9886988698869887,-40.22792045515709
0.9888988898889889,57.41198138900165
0.9890989098909891,28.00953185373608
0.9892989298929893,-25.378420447367798
0.9894989498949895,-41.5734239659577
0.9896989698969897,-9.598208749905263
0.98989898989899,13.633935881736287
0.9900990099009901,-5.880178346981324
0.9902990299029903,32.50839637812509
0.9904990499049905,9.124972609884944
0.9906990699069907,23.124468061664768
0.9908990899089909,10.329023281828912
0.9910991099109911,-51.669670747007906
0.9912991299129913,-6.749256450539902
0.9914991499149916,37.77346212520524
0.9916991699169917,-11.78476222233684
0.991899189918992,20.058572689989727
0.9920992099209921,-7.734749040643883
0.9922992299229924,-31.48686737311002
0.9924992499249925,1.5991016002983984
0.9926992699269928,18.44537535878926
0.9928992899289929,-22.063880785944594
0.9930993099309932,3.069389659685748
0.9932993299329933,-38.73866509217002
0.9934993499349936,45.959675055359455
0.9936993699369937,-28.293419970471398
0.993899389938994,42.04957431951095
0.9940994099409941,44.887927158559606
0.9942994299429944,-3.5639296789533357
0.9944994499449945,-17.235507482221188
0.9946994699469948,-52.018825716435735
0.9948994899489949,-23.153973980976424
0.9950995099509952,-41.725111144575095
0.9952995299529953,62.12154233222783
0.9954995499549956,-2.193143768706822
0.9956995699569957,30.687838132521843
0.995899589958996,-70.07995494811335
0.9960996099609961,-31.053842743851916
0.9962996299629964,37.96382739590723
0.9964996499649965,4.732381963747588
0.9966996699669968,-12.584402023914926
0.9968996899689969,6.19065736345081
0.9970997099709972,51.64816991666176
0.9972997299729973,-24.290551562719195
0.9974997499749976,-1.061490342499304
0.9976997699769977,-13.79646224459954
0.997899789978998,93.03316843412235
0.9980998099809981,-96.90762000746247
0.9982998299829984,35.68867169169925
0.9984998499849985,-15.577663579770356
0.9986998699869988,23.07884497246465
0.9988998899889989,-31.963519400158525
0.9990999099909992,-6.824806536530399
0.9992999299929993,-0.45405089309559554
0.9994999499949996,94.91921952531561
0.9996999699969997,9.524555085990201
0.999899989999,-33.80196240536252
1.0001000100010002,-7.077041476089237
1.0003000300030003,-0.08422792550559971
1.0005000500050005,-54.919364446552905
1.0007000700070008,-2.6192445141681353
1.000900090009001,37.135152763945335
1.001100110011001,-54.90679057505664
1.0013001300130013,41.21871010454779
1.0015001500150016,13.216852308935563
1.0017001700170016,-29.999332265566554
1.0019001900190019,-13.68155050449474
1.0021002100210021,49.42035129565805
1.0023002300230024,13.133949955478114
1.0025002500250024,-5.099447240635121
1.0027002700270027,-9.381545118126713
1.002900290029003,6.8597119567392335
1.0031003100310032,-4.926552268516811
1.0033003300330032,-83.30465504508506
1.0035003500350035,83.36365101699566
1.0037003700370037,-9.84778423137543
1.003900390039004,13.126585385968141
1.004100410041004,0.3922005719271605
1.0043004300430043,-23.923080711758775
1.0045004500450045,9.52097986939693
1.0047004700470048,-67.64885315328871
1.0049004900490048,99.50790410307675
1.005100510051005,-50.66027325694175
1.0053005300530053,-25.030406948472113
1.0055005500550056,-18.07739731255055
1.0057005700570056,46.981354411991326
1.005900590059006,-3.130470076885971
1.0061006100610062,-55.57577438010949
1.0063006300630064,40.347154640661124
1.0065006500650064,6.542819076059318
1.0067006700670067,-0.7184789657792281
1.006900690069007,-4.213324674379249
1.0071007100710072,53.56081329653247
1.0073007300730072,54.902413929556054
1.0075007500750075,-58.60946575926836
1.0077007700770078,51.160517199897775
1.007900790079008,-5.8510113734494995
1.008100810081008,23.33559432139885
1.0083008300830083,-63.75653211334069
1.0085008500850086,9.09081853210551
1.0087008700870088,-32.71279559287165
1.0089008900890089,28.279647321558016
1.009100910091009,44.32560316270492
1.0093009300930094,-79.40885671598588
1.0095009500950096,3.47465788117153
1.0097009700970097,39.20907265796864
1.00990099009901,-19.628206467160737
1.0101010101010102,22.636658834907657
1.0103010301030104,4.395856922300477
1.0105010501050105,12.193978178903468
1.0107010701070107,-3.3417766294367666
1.010901090109011,-31.891604352870875
1.0111011101110112,-34.1078670710112
1.0113011301130113,34.11577169011666
1.0115011501150115,-0.8859882350427681
1.0117011701170118,-1.1569578857910645
1.011901190119012,-11.666455119270154
1.012101210121012,-13.26299483734741
1.0123012301230123,41.25240610957418
1.0125012501250126,-9.283136821627505
1.0127012701270128,-49.19094188752464
1.0129012901290129,34.66322325285516
1.0131013101310131,-12.816622188982715
1.0133013301330134,-9.293856703314354
1.0135013501350136,54.55120154103579
1.0137013701370137,-13.508201547316009
1.013901390139014,16.83589399572233
1.0141014101410142,-41.389424305101954
1.0143014301430144,-2.792181047860728
1.0145014501450145,33.381808067769654
1.0147014701470147,-58.268268928233155
1.014901490149015,15.441164297546115
1.0151015101510152,0.8794515851598393
1.0153015301530153,-8.360501762122038
1.0155015501550155,30.85567047286822
1.0157015701570158,-7.669579561612598
1.015901590159016,52.68342663796007
1.016101610161016,-47.917798475210404
1.0163016301630163,8.35666700055332
1.0165016501650166,4.994476114706465
1.0167016701670166,-46.466948611065966
1.0169016901690169,21.27235283526042
1.0171017101710171,72.13925455657609
1.0173017301730174,-21.52788700215877
1.0175017501750174,16.335080610984054
1.0177017701770177,4.415787390570263
1.017901790179018,-10.21854319788951
1.0181018101810182,-51.831352589763526
1.0183018301830182,-0.318892428764567
1.0185018501850185,-51.61897814575691
1.0187018701870187,71.74080990015962
1.018901890189019,-11.206993867305014
1.019101910191019,-15.321283650252655
1.0193019301930193,40.63423735824458
1.0195019501950195,-39.07792594168722
1.0197019701970198,-20.327158800094395
1.0199019901990198,0.15952645448637195
1.02010201020102,31.438369056865575
1.0203020302030203,7.91102350737878
1.0205020502050206,2.737607575473939
1.0207020702070206,-2.4390193667441395
1.020902090209021,11.399075943301906
1.0211021102110212,12.010852943441812
1.0213021302130214,-36.89629808275595
1.0215021502150214,16.7907242329538
1.0217021702170217,-38.225991595219035
1.021902190219022,13.212079739192507
1.0221022102210222,-33.77894937412193
1.0223022302230222,92.11686339257515
1.0225022502250225,-9.861713120149519
1.0227022702270228,-48.98507004291748
1.022902290229023,-0.8147390918920429
1.023102310231023,9.633056012531728
1.0233023302330233,59.28159934410368
1.0235023502350236,-19.53656486297769
1.0237023702370238,-54.8134795588744
1.0239023902390239,50.20745212107354
1.024102410241024,-46.98323203260046
1.0243024302430244,-1.641437196666986
1.0245024502450246,-3.4770080648462085
1.0247024702470247,-2.3648616925984096
1.024902490249025,30.22145639058263
1.0251025102510252,-25.365388854045758
1.0253025302530254,-4.884350150286866
1.0255025502550255,0.11892902272607608
1.0257025702570257,3.7362241219130907
1.025902590259026,-1.8431871759256233
1.0261026102610262,6.815611140778158
1.0263026302630263,22.736288228051638
1.0265026502650265,3.8603939795110245
1.0267026702670268,22.28219168731387
1.026902690269027,-59.736460118014776
1.027102710271027,8.668650176748443
1.0273027302730273,11.923535698512374
1.0275027502750276,27.691313509422564
1.0277027702770278,-24.86155386326795
1.0279027902790279,-15.742983255418158
1.0281028102810281,-19.995385140037467
1.0283028302830284,14.408472822719988
1.0285028502850286,33.26486837846861
1.0287028702870287,-29.486094194339298
1.028902890289029,30.62825903764703
1.0291029102910292,-4.510615851405192
1.0293029302930294,-6.664412657138225
1.0295029502950295,-16.529302288898624
1.0297029702970297,21.706084327396297
1.02990299029903,-12.456074290655982
1.0301030103010302,79.26077717135038
1.0303030303030303,-50.859363545568726
1.0305030503050305,24.781499791790512
1.0307030703070308,-18.283899561440766
1.030903090309031,-28.446705722098777
1.031103110311031,1.7405857640113158
1.0313031303130313,-14.56369043651177
1.0315031503150316,100.4896108847938
1.0317031703170316,-17.790082055877704
1.0319031903190319,-39.617386436372776
1.0321032103210321,31.202932334686857
1.0323032303230324,-71.04386102236815
1.0325032503250324,12.018146292456805
1.0327032703270327,-2.2998076791298723
1.032903290329033,23.674761516705612
1.0331033103310332,33.334442180851305
1.0333033303330332,-19.93022431595287
1.0335033503350335,5.5066482593592285
1.0337033703370337,-13.806670857301699
1.033903390339034,-31.05238968698131
1.034103410341034,32.24413483375153
1.0343034303430343,-38.07617874844596
1.0345034503450345,4.582402012987741
1.0347034703470348,-31.539260920477428
1.0349034903490348,19.31595861308205
1.035103510351035,71.79722707621627
1.0353035303530354,-40.5848407266559
1.0355035503550356,-52.08991842879099
1.0357035703570356,11.543138160999499
1.035903590359036,4.412570030809357
1.0361036103610362,14.115415065682715
1.0363036303630364,-13.826377726976318
1.0365036503650364,-3.7318437748123485
1.0367036703670367,10.173518276245662
1.036903690369037,49.088305274494736
1.0371037103710372,-69.50396045692635
1.0373037303730372,0.17764960219225032
1.0375037503750375,17.8861294479975
1.0377037703770378,-41.901031128107306
1.037903790379038,71.5219188332486
1.038103810381038,-31.604603386427826
1.0383038303830383,1.543731873617355
1.0385038503850386,25.72025317661803
1.0387038703870388,-9.244267958459545
1.0389038903890389,-55.3907748595999
1.039103910391039,-6.629187716651682
1.0393039303930394,43.10511148418225
1.0395039503950396,-11.204750601111295
1.0397039703970397,-32.77514215736157
1.03990399039904,39.23776037806993
1.0401040104010402,-15.210374097423541
1.0403040304030404,-20.101427188912414
1.0405040504050405,-1.1793328730344337
1.0407040704070407,5.049882033380502
1.040904090409041,67.1355515208951
1.0411041104110412,0.7058584786706444
1.0413041304130413,33.91542534464221
1.0415041504150415,-22.32678390678894
1.0417041704170418,-33.833010847791215
1.041904190419042,7.708491724167147
1.042104210421042,11.217567863595288
1.0423042304230423,-37.089025930068864
1.0425042504250426,-1.8731467681136449
1.0427042704270428,11.735877928279582
1.0429042904290429,6.609283375405614
1.0431043104310431,11.997272869662787
1.0433043304330434,10.220378000442928
1.0435043504350436,-17.828334845205895
1.0437043704370437,-7.49960820232271
1.043904390439044,-51.49643033513917
1.0441044104410442,69.76443014449741
1.0443044304430444,-12.738784190755723
1.0445044504450445,-4.27789962388305
1.0447044704470447,-53.7875639049402
1.044904490449045,112.4496861955246
1.0451045104510452,-57.90873569692408
1.0453045304530453,-15.164409987253876
1.0455045504550455,6.599408353687744
1.0457045704570458,6.824948107376656
1.045904590459046,11.902037646350001
1.046104610461046,47.84399486658947
1.0463046304630463,7.382445037168492
1.0465046504650466,-44.64827976221955
1.0467046704670468,-8.69133520163842
1.0469046904690469,-5.300582838490329
1.0471047104710471,75.23462265691828
1.0473047304730474,-74.60664234081536
1.0475047504750474,45.19245847146572
1.0477047704770477,-10.904575745471693
1.047904790479048,25.829674943104806
1.0481048104810482,-7.505117315785011
1.0483048304830482,-36.619476569533504
1.0485048504850485,24.46835411549811
1.0487048704870487,10.093928559554707
1.048904890489049,29.390596715838672
1.049104910491049,-3.3477900103740263
1.0493049304930493,-10.26378831302884
1.0495049504950495,-53.90491685334378
1.0497049704970498,39.4645179858135
1.0499049904990498,19.94716541723594
1.05010501050105,-27.257818249077793
1.0503050305030504,-3.9287775468275856
1.0505050505050506,4.057124959007587
1.0507050705070506,-35.579583231997006
1.050905090509051,-4.076903395844954
1.0511051105110512,-23.790748044067836
1.0513051305130514,3.6363849350921216
1.0515051505150514,-9.196530377494387
1.0517051705170517,-62.380896182313926
1.051905190519052,73.4195083979316
1.0521052105210522,35.16140375081991
1.0523052305230522,-39.374014423939016
1.0525052505250525,8.638351416609542
1.0527052705270528,2.3917161450837243
1.052905290529053,41.691636708367085
1.053105310531053,-45.037732919176925
1.0533053305330533,44.35630084171583
1.0535053505350536,-20.09860797512034
1.0537053705370538,-51.77148505605854
1.0539053905390539,21.929838682977916
1.054105410541054,19.669196980453037
1.0543054305430544,86.25666571526583
1.0545054505450546,-67.56421926168842
1.0547054705470547,32.66663237763269
1.054905490549055,-24.746828785855634
1.0551055105510552,41.86490091643349
1.0553055305530554,-46.93098405393725
1.0555055505550555,-26.385544060571203
1.0557055705570557,-18.074242843933725
1.055905590559056,13.359178905667147
1.0561056105610562,-28.387817479293084
1.0563056305630563,17.830846380049188
1.0565056505650565,22.638960227264
1.0567056705670568,-0.18823072169324442
1.056905690569057,43.62964449814158
1.057105710571057,6.880498650159134
1.0573057305730573,-59.35799187264268
1.0575057505750576,53.90688216516217
1.0577057705770578,-40.64749138136669
1.0579057905790579,21.996028981225084
1.0581058105810581,42.47051221512164
1.0583058305830584,12.62488841540983
1.0585058505850586,-52.46300836775149
1.0587058705870587,-33.09551039714018
1.058905890589059,50.93221695230425
